     0.866999999999999990        0.152230666666666680       -0.000019571887449860        0.000292439064098106
     0.867999999999999990        0.152738666666666690       -0.000011802699516755       -0.003379605275035174
     0.868999999999999990        0.153246666666666670       -0.000004027929977196       -0.004227943250952432
     0.870000000000000000        0.153754666666666680        0.000003772460974771       -0.002974585387363839
     0.871000000000000000        0.154262666666666690        0.000011608359280435       -0.000236528281248132
     0.872000000000000000        0.154770666666666670        0.000019484141676740        0.003474551167151554
     0.873000000000000000        0.155236333333333340       -0.000014928951716120        0.003150058733292494
     0.874000000000000000        0.155744333333333350       -0.000006961070723538       -0.000099533195456201
     0.875000000000000000        0.156252333333333350        0.000001050745986303       -0.000738301115720087
     0.876000000000000000        0.156760333333333330        0.000009089776296572        0.000569861751643860
     0.877000000000000000        0.157268333333333340        0.000017126881028617        0.003249064148935690
     0.878000000000000000        0.157734000000000010       -0.000017200706205617        0.002216690817203606
     0.879000000000000000        0.158242000000000020       -0.000009244260720437       -0.001492687416951855
     0.880000000000000000        0.158750000000000000       -0.000001341808317151       -0.002412959206712435
     0.881000000000000010        0.159258000000000010        0.000006509936364668       -0.001265437313301929
     0.882000000000000010        0.159766000000000020        0.000014318121100476        0.001332487891078442
     0.883000000000000010        0.160231666666666690       -0.000020235887982667        0.000272983555563424
     0.884000000000000010        0.160739666666666670       -0.000012461089524463       -0.003420799298225723
     0.885000000000000010        0.161247666666666680       -0.000004663630831486       -0.004284812792472790
     0.886000000000000010        0.161755666666666690        0.000003175730942356       -0.003038282015850407
     0.887000000000000010        0.162263666666666670        0.000011062623036490       -0.000297123947893462
     0.888000000000000010        0.162729333333333340       -0.000023338246447374       -0.001171689617042430
     0.889000000000000010        0.163237333333333350       -0.000015362377008055       -0.004646810283555965
     0.890000000000000010        0.163745333333333350       -0.000007345510695533       -0.005271426776915372
     0.891000000000000010        0.164253333333333330        0.000000705458441497       -0.003780780215261475
     0.892000000000000020        0.164761333333333340        0.000008778419407551       -0.000807026924492829
     0.893000000000000020        0.165269333333333350        0.000016864516834525        0.003123729381313873
     0.894000000000000020        0.165735000000000020       -0.000017368084359537        0.002991659604267301
     0.895000000000000020        0.166243000000000000       -0.000009243495907085       -0.000099128947726698
     0.896000000000000020        0.166751000000000010       -0.000001086542624013       -0.000613638270383800
     0.897000000000000020        0.167259000000000020        0.000007100508238017        0.000788181257430998
     0.898000000000000020        0.167767000000000030        0.000015301289589181        0.003537769689168292
     0.899000000000000020        0.168232666666666670       -0.000018838907772073        0.002561256078053829
     0.900000000000000020        0.168740666666666680       -0.000010669585437939       -0.001098623790291286
     0.901000000000000020        0.169248666666666690       -0.000002533210978817       -0.001969753562580762
     0.902000000000000020        0.169756666666666690        0.000005564332420299       -0.000770481674500357
     0.903000000000000020        0.170264666666666680        0.000013618698102374        0.001881643926950275
     0.904000000000000030        0.170730333333333350       -0.000020699906547433        0.000876140502209489
     0.905000000000000030        0.171238333333333350       -0.000012709011783213       -0.002767877428905115
     0.906000000000000030        0.171746333333333330       -0.000004719219268118       -0.003590514021665755
     0.907000000000000030        0.172254333333333340        0.000003288720310912       -0.002314133730663079
     0.908000000000000030        0.172762333333333350        0.000011324259759443        0.000443967725842518
     0.909000000000000030        0.173270333333333360        0.000019391684326492        0.004171939571606799
     0.910000000000000030        0.173736000000000000       -0.000014837599349116        0.003861173999191111
     0.911000000000000030        0.174244000000000010       -0.000006693441209182        0.000622286127879081
     0.912000000000000030        0.174752000000000020        0.000001487420505736       -0.000008538944022978
     0.913000000000000030        0.175260000000000030        0.000009688454296192        0.001305127475395306
     0.914000000000000030        0.175768000000000010        0.000017880535765374        0.003987712322361021
     0.915000000000000040        0.176233666666666680       -0.000016299274965215        0.002956860220158818
     0.916000000000000040        0.176741666666666690       -0.000008202577714750       -0.000752690580150709
     0.917000000000000040        0.177249666666666690       -0.000000167801412626       -0.001674762380791956
     0.918000000000000040        0.177757666666666670        0.000007807944400307       -0.000530687004943346
     0.919000000000000040        0.178265666666666680        0.000015731500729615        0.002062074097965319
     0.920000000000000040        0.178731333333333350       -0.000018715929227531        0.000995606403741659
     0.921000000000000040        0.179239333333333360       -0.000010843341423178       -0.002706992222708204
     0.922000000000000040        0.179747333333333340       -0.000002956727964104       -0.003581670288886881
     0.923000000000000040        0.180255333333333350        0.000004963420694198       -0.002347580175493193
     0.924000000000000040        0.180763333333333360        0.000012923053441471        0.000379498443647308
     0.925000000000000040        0.181229000000000000       -0.000021412802753112       -0.000510601875592071
     0.926000000000000050        0.181737000000000010       -0.000013379377365036       -0.004002508944031894
     0.927000000000000050        0.182245000000000020       -0.000005312216975084       -0.004644967936668101
     0.928000000000000050        0.182753000000000030        0.000002781902982002       -0.003173054723260134
     0.929000000000000050        0.183261000000000010        0.000010890931817192       -0.000218803949829454
     0.930000000000000050        0.183769000000000020        0.000019006048636749        0.003691756816402760
     0.931000000000000050        0.184234666666666690       -0.000015204535795094        0.003538837353945712
     0.932000000000000050        0.184742666666666690       -0.000007064843199039        0.000426561924240905
     0.933000000000000050        0.185250666666666670        0.000001100457135139       -0.000110058349870249
     0.934000000000000050        0.185758666666666680        0.000009289325287487        0.001269051837214397
     0.935000000000000050        0.186266666666666690        0.000017485684742302        0.003995381995311420
     0.936000000000000050        0.186732333333333360       -0.000016664839790403        0.002995138502871638
     0.937000000000000060        0.187240333333333340       -0.000008511398273320       -0.000688840757985409
     0.938000000000000060        0.187748333333333350       -0.000000396114035628       -0.001584321318890334
     0.939000000000000060        0.188256333333333360        0.000007675447356803       -0.000409529267870800
     0.940000000000000060        0.188764333333333340        0.000015699220277332        0.002218102193731399
     0.941000000000000060        0.189230000000000010       -0.000018654343237834        0.001188188221357339
     0.942000000000000060        0.189738000000000020       -0.000010702556259262       -0.002480080546799485
     0.943000000000000060        0.190246000000000030       -0.000002755816362443       -0.003326753968553477
     0.944000000000000060        0.190754000000000010        0.000005205332526875       -0.002074159785329102
     0.945000000000000060        0.191262000000000020        0.000013190565940624        0.000660432446566520
     0.946000000000000060        0.191770000000000020        0.000021204415788928        0.004365195462775931
     0.947000000000000060        0.192235666666666690       -0.000013081439338508        0.004031549201205393
     0.948000000000000060        0.192743666666666670       -0.000004996557056713        0.000770145199861652
     0.949000000000000070        0.193251666666666680        0.000003122627637270        0.000117214942711154
     0.950000000000000070        0.193759666666666690        0.000011259885931925        0.001409241711405051
     0.951000000000000070        0.194267666666666670        0.000019386384765313        0.004070711182449392
     0.952000000000000070        0.194733333333333340       -0.000014860543668671        0.003019325713563620
     0.953000000000000070        0.195241333333333350       -0.000006832250095540       -0.000710124682819878
     0.954000000000000070        0.195749333333333360        0.000001133063361386       -0.001651420204591915
     0.955000000000000070        0.196257333333333340        0.000009038495986019       -0.000525861953363078
     0.956000000000000070        0.196765333333333350        0.000016891086049520        0.002049108348257310
     0.957000000000000070        0.197231000000000020       -0.000017627770788620        0.000965587074321391
     0.958000000000000070        0.197739000000000030       -0.000009826877365143       -0.002753322587984423
     0.959000000000000070        0.198247000000000010       -0.000002012028998383       -0.003643565910499105
     0.959999999999999960        0.198755000000000010        0.000005836484457733       -0.002424291196849728
     0.960999999999999970        0.199263000000000020        0.000013724813829219        0.000288728590399691
     0.961999999999999970        0.199771000000000000        0.000021651518417459        0.003983208588428573
     0.962999999999999970        0.200236666666666670       -0.000012718440125986        0.003648373561837813
     0.963999999999999970        0.200744666666666680       -0.000004720429573696        0.000391538360671809
     0.964999999999999970        0.201252666666666690        0.000003305448481872       -0.000254748987390536
     0.965999999999999970        0.201760666666666670        0.000011342039473339        0.001042754461760558
     0.966999999999999970        0.202268666666666680        0.000019362228529635        0.003706344362419466
     0.967999999999999970        0.202734333333333350       -0.000014992973732780        0.002652892563831765
     0.968999999999999970        0.203242333333333360       -0.000007070324322317       -0.001082305204586493
     0.969999999999999970        0.203750333333333340        0.000000796356404958       -0.002031498703650938
     0.970999999999999970        0.204258333333333350        0.000008613391256018       -0.000913930046868367
     0.971999999999999980        0.204766333333333360        0.000016389308971104        0.001654998186775909
     0.972999999999999980        0.205232000000000030       -0.000018194856715004        0.000568929188590379
     0.973999999999999980        0.205740000000000010       -0.000010449815218971       -0.003148280274636271
     0.974999999999999980        0.206248000000000010       -0.000002684198986663       -0.004032698780377658
     0.975999999999999980        0.206756000000000020        0.000005118680208055       -0.002804349638141325
     0.976999999999999980        0.207264000000000000        0.000012962460888333       -0.000080352582635953
     0.977999999999999980        0.207729666666666670       -0.000021489139840847       -0.000972331226727837
     0.978999999999999980        0.208237666666666680       -0.000013571458659684       -0.004466149508345793
     0.979999999999999980        0.208745666666666690       -0.000005619042202087       -0.005111322981342869
     0.980999999999999980        0.209253666666666670        0.000002363105700509       -0.003643121150122619
     0.981999999999999980        0.209761666666666680        0.000010365006568341       -0.000693227891963064
     0.982999999999999980        0.210269666666666690        0.000018379727813045        0.003213073318930143
     0.983999999999999990        0.210735333333333360       -0.000015923203116164        0.003056908117155946
     0.984999999999999990        0.211243333333333340       -0.000007867278654150       -0.000056745448795800
     0.985999999999999990        0.211751333333333350        0.000000222557430679       -0.000592276739115407
     0.986999999999999990        0.212259333333333360        0.000008343349476025        0.000790622260882592
     0.987999999999999990        0.212767333333333360        0.000016477747211419        0.003523289654167559
     0.988999999999999990        0.213233000000000010       -0.000017729930510108        0.002531466561230442
     0.989999999999999990        0.213741000000000010       -0.000009629881172452       -0.001142656748075337
     0.990999999999999990        0.214249000000000020       -0.000001564822985411       -0.002027519893404808
     0.991999999999999990        0.214757000000000030        0.000006459602690301       -0.000841907091450376
     0.992999999999999990        0.215265000000000010        0.000014439712903491        0.001796405071824263
     0.993999999999999990        0.215730666666666680       -0.000019953357664748        0.000776941496375512
     0.995000000000000000        0.216238666666666690       -0.000012036148288069       -0.002880967498150034
     0.996000000000000000        0.216746666666666700       -0.000004118397675029       -0.003717074159657677
     0.997000000000000000        0.217254666666666680        0.000003819736824617       -0.002453349373754854
     0.998000000000000000        0.217762666666666690        0.000011787965856880        0.000293253467500887
     0.999000000000000000        0.218270666666666700        0.000019790512368140        0.004011103981018789
     1.000000000000000000        0.218736333333333340       -0.000014501516208382        0.003691657518748355
     1.001000000000000100        0.219244333333333350       -0.000006418381725881        0.000445438852851710
     1.002000000000000000        0.219752333333333360        0.000001702785294488       -0.000191573569161805
     1.003000000000000100        0.220260333333333360        0.000009845190534319        0.001116784288596761
     1.004000000000000000        0.220768333333333340        0.000017979641707050        0.003794680493540037
     1.005000000000000100        0.221234000000000010       -0.000016256662178749        0.002759560939007226
     1.006000000000000000        0.221742000000000020       -0.000008215013154761       -0.000953940806577540
     1.007000000000000100        0.222250000000000030       -0.000000233436496161       -0.001879649298439900
     1.008000000000000000        0.222758000000000010        0.000007691370262825       -0.000738812072007470
     1.009000000000000100        0.223266000000000020        0.000015566587898835        0.001851246631637533
     1.010000000000000000        0.223731666666666690       -0.000018926369263178        0.000782760781972435
     1.011000000000000100        0.224239666666666700       -0.000011096437181723       -0.002921051299015471
     1.012000000000000000        0.224747666666666680       -0.000003249686724105       -0.003796074155152970
     1.013000000000000100        0.225255666666666690        0.000004633214418737       -0.002561465213381146
     1.014000000000000000        0.225763666666666700        0.000012557995229645        0.000166926104681306
     1.015000000000000100        0.226229333333333370       -0.000021810522913918       -0.000721183955071257
     1.016000000000000000        0.226737333333333350       -0.000013807715454284       -0.004210559834359753
     1.017000000000000100        0.227245333333333350       -0.000005769190357469       -0.004850076164591202
     1.018000000000000000        0.227753333333333360        0.000002298301687437       -0.003374908643308842
     1.019000000000000100        0.228261333333333340        0.000010382801571840       -0.000417149102427358
     1.020000000000000000        0.228769333333333350        0.000018475613598967        0.003497162170285538
     1.021000000000000100        0.229235000000000020       -0.000015754930592998        0.003348258302737984
     1.022000000000000000        0.229743000000000030       -0.000007632769693122        0.000240307503735195
     1.023000000000000100        0.230251000000000010        0.000000517450134518       -0.000291632762227767
     1.024000000000000000        0.230759000000000020        0.000008693645195734        0.001092545038273789
     1.024999999999999900        0.231267000000000030        0.000016879636175415        0.003824337224381846
     1.026000000000000000        0.231732666666666700       -0.000017279094810141        0.002829927378194990
     1.026999999999999900        0.232240666666666680       -0.000009131855149724       -0.000847896004538471
     1.028000000000000000        0.232748666666666690       -0.000001020915965877       -0.001736965752976528
     1.028999999999999900        0.233256666666666700        0.000007048037625745       -0.000555581443797613
     1.030000000000000000        0.233764666666666680        0.000015070858056160        0.002078755818284015
     1.030999999999999900        0.234230333333333350       -0.000019282047766689        0.001055608068686816
     1.032000000000000000        0.234738333333333350       -0.000011328010700751       -0.002605867508219793
     1.032999999999999900        0.235246333333333360       -0.000003377433680479       -0.003445734549364741
     1.034000000000000000        0.235754333333333340        0.000004589130151278       -0.002186319165820703
     1.034999999999999900        0.236262333333333350        0.000012581329466160        0.000555119071414999
     1.036000000000000000        0.236770333333333360        0.000020603643229922        0.004266763322532754
     1.036999999999999900        0.237236000000000030       -0.000013672330796938        0.003940037497777996
     1.038000000000000000        0.237744000000000010       -0.000005576254452411        0.000685586213892128
     1.038999999999999900        0.238252000000000020        0.000002555318712183        0.000039621851156049
     1.040000000000000000        0.238760000000000030        0.000010706038097830        0.001338598178602339
     1.040999999999999900        0.239268000000000010        0.000018846956071350        0.004006965020921498
     1.042000000000000000        0.239733666666666680       -0.000015384694942999        0.002962387722798015
     1.042999999999999900        0.240241666666666690       -0.000007340347222551       -0.000760376883800041
     1.044000000000000000        0.240749666666666700        0.000000641732809586       -0.001695134629335672
     1.044999999999999900        0.241257666666666680        0.000008564592831994       -0.000563202938510850
     1.046000000000000000        0.241765666666666680        0.000016435225556111        0.002017969104508324
     1.046999999999999900        0.242231333333333350       -0.000018065019831703        0.000940477351657283
     1.048000000000000000        0.242739333333333360       -0.000010244999189807       -0.002772571897271090
     1.048999999999999900        0.243247333333333340       -0.000002410570583589       -0.003657120604720149
     1.050000000000000000        0.243755333333333350        0.000005457903387046       -0.002432316441533837
     1.050999999999999900        0.244263333333333360        0.000013366493169631        0.000286063850693199
     1.052000000000000000        0.244729000000000030       -0.000021019659096955       -0.000612145957337096
     1.052999999999999900        0.245237000000000010       -0.000013035674175460       -0.004111574116346566
     1.054000000000000000        0.245745000000000020       -0.000005016996440843       -0.004760967831218304
     1.054999999999999900        0.246253000000000030        0.000003029694341544       -0.003295406525082434
     1.056000000000000000        0.246761000000000010        0.000011092436605464       -0.000346929852654865
     1.056999999999999900        0.247269000000000020        0.000019162492040842        0.003558428224351606
     1.058000000000000100        0.247734666666666690       -0.000015091852518717        0.003400869774714439
     1.058999999999999900        0.248242666666666690       -0.000006994549196476        0.000284510106336774
     1.060000000000000100        0.248750666666666680        0.000001129795901667       -0.000255649783128573
     1.060999999999999900        0.249258666666666680        0.000009279199699119        0.001120454187650376
     1.062000000000000100        0.249766666666666690        0.000017437636271656        0.003844299277962064
     1.062999999999999900        0.250232333333333330       -0.000016749225229762        0.002842078662343897
     1.064000000000000100        0.250740333333333340       -0.000008630496362849       -0.000843383861747115
     1.064999999999999900        0.251248333333333350       -0.000000548267960976       -0.001739868719081823
     1.066000000000000100        0.251756333333333360        0.000007491921134417       -0.000565617627602433
     1.066999999999999900        0.252264333333333370        0.000015486026398281        0.002061919915620303
     1.068000000000000100        0.252730000000000010       -0.000018895484496795        0.001032342174504582
     1.069000000000000000        0.253238000000000020       -0.000010969914282954       -0.002635177631117891
     1.070000000000000100        0.253746000000000030       -0.000003047655320665       -0.003480707236517197
     1.071000000000000000        0.254254000000000040        0.000004890748738884       -0.002226592653232380
     1.072000000000000100        0.254762000000000040        0.000012854968949871        0.000509877964621678
     1.073000000000000000        0.255270000000000000        0.000020849528187372        0.004216858490542041
     1.074000000000000100        0.255735666666666690       -0.000013453908351557        0.003885749797678437
     1.075000000000000000        0.256243666666666700       -0.000005384915828910        0.000627184216535617
     1.076000000000000100        0.256751666666666710        0.000002720049264382       -0.000022626061254290
     1.077000000000000000        0.257259666666666660        0.000010844732885928        0.001272782924715021
     1.078000000000000100        0.257767666666666670        0.000018960273218238        0.003937877554643003
     1.079000000000000000        0.258233333333333370       -0.000015296029611200        0.002890340966619060
     1.080000000000000100        0.258741333333333380       -0.000007275561491049       -0.000835055920372685
     1.081000000000000000        0.259249333333333330        0.000000683437411220       -0.001772112224164375
     1.082000000000000100        0.259757333333333340        0.000008584025668334       -0.000642147747716859
     1.083000000000000000        0.260265333333333350        0.000016433198386567        0.001937377346273645
     1.084000000000000100        0.260731000000000050       -0.000018087694180435        0.000858541293424604
     1.085000000000000000        0.261239000000000000       -0.000010287502307527       -0.002855570517918243
     1.086000000000000100        0.261747000000000010       -0.000002472070574577       -0.003740920783271388
     1.087000000000000000        0.262255000000000020        0.000005378260282851       -0.002516674821574039
     1.088000000000000100        0.262763000000000020        0.000013269588791109        0.000201377828452514
     1.089000000000000000        0.263271000000000030        0.000021200420730005        0.003900936195381627
     1.090000000000000100        0.263736666666666670       -0.000013164336798210        0.003571209428801104
     1.091000000000000000        0.264244666666666680       -0.000005160106955893        0.000319497281036352
     1.092000000000000100        0.264752666666666690        0.000002872952619359       -0.000321666779225072
     1.093000000000000000        0.265260666666666700        0.000010917630836549        0.000980946191020972
     1.094000000000000100        0.265768666666666710        0.000018946755995619        0.003649618419628544
     1.095000000000000000        0.266234333333333350       -0.000015398718254511        0.002601208918680970
     1.096000000000000100        0.266742333333333360       -0.000007465605867230       -0.001128998817830479
     1.097000000000000000        0.267250333333333370        0.000000412216033197       -0.002073266174095670
     1.098000000000000100        0.267758333333333380        0.000008241013811083       -0.000950846266684941
     1.099000000000000000        0.268266333333333330        0.000016029260231032        0.001622847948950819
     1.100000000000000100        0.268732000000000030       -0.000018542066345495        0.000541449918593927
     1.101000000000000000        0.269240000000000030       -0.000010783729978647       -0.021371192703131234
     1.102000000000000100        0.269748000000000040       -0.000003004416906371       -0.040451156971965052
     1.103000000000000000        0.270256000000000000        0.000004812508271224       -0.057418474042884117
     1.104000000000000100        0.270764000000000000        0.000012671250863072       -0.072890203685865074
     1.105000000000000000        0.271229666666666700       -0.000021743546035402       -0.091975584322325318
     1.106000000000000100        0.271737666666666710       -0.000013687042797583       -0.113647848148291240
     1.107000000000000000        0.272245666666666660       -0.000005334512095390       -0.132421887989793490
     1.108000000000000100        0.272753666666666670        0.000003547299561757       -0.148966539277716330
     1.109000000000000000        0.273219333333333370       -0.000029085109448601       -0.168409136304579850
     1.110000000000000100        0.273727333333333380       -0.000018239604403392       -0.189712220029517100
     1.111000000000000000        0.274193000000000020       -0.000048247880144070       -0.211966275847775940
     1.112000000000000100        0.274701000000000030       -0.000034130710746538       -0.234399041746615720
     1.113000000000000000        0.275166666666666670       -0.000060287791202096       -0.256380749618047350
     1.114000000000000100        0.275674666666666680       -0.000041835218738184       -0.277423445135102310
     1.115000000000000000        0.276140333333333380       -0.000063261475614695       -0.297172618076330500
     1.116000000000000100        0.276606000000000020       -0.000082074758061879       -0.319989165334956580
     1.117000000000000000        0.277071666666666720       -0.000098115232464446       -0.344303738856176380
     1.118000000000000100        0.277537333333333360       -0.000111205048210994       -0.368872464371297390
     1.119000000000000000        0.278003000000000000       -0.000121140107025908       -0.392740739815732320
     1.120000000000000100        0.278468666666666700       -0.000127686970016971       -0.415200868630202220
     1.121000000000000000        0.278934333333333340       -0.000130580462918028       -0.435748208879237320
     1.122000000000000100        0.279400000000000040       -0.000129526386767553       -0.454039231933122680
     1.123000000000000000        0.279823333333333370       -0.000166544239307953       -0.474452322955094210
     1.124000000000000100        0.280289000000000010       -0.000156649111358931       -0.495433497027448100
     1.125000000000000000        0.280712333333333340       -0.000184203529276894       -0.515753740419323870
     1.126000000000000100        0.281178000000000040       -0.000164268994937544       -0.516280792244878110
     1.127000000000000000        0.281601333333333370       -0.000181282431019392       -0.514546650890139960
     1.128000000000000100        0.282024666666666700       -0.000192718444153195       -0.514709348889807460
     1.129000000000000000        0.282448000000000030       -0.000198411202647908       -0.515089935886733570
     1.130000000000000100        0.282871333333333360       -0.000198227328425782       -0.514414715716793760
     1.131000000000000000        0.283252333333333380       -0.000234428052064917       -0.516370007703224720
     1.132000000000000100        0.283675666666666710       -0.000222347403453671       -0.518933189778377100
     1.133000000000000000        0.284056666666666680       -0.000246716318882456       -0.520605022744915160
     1.134000000000000100        0.284480000000000010       -0.000222974703032397       -0.520346457325833400
     1.135000000000000000        0.284861000000000030       -0.000235908716888056       -0.517504504658269580
     1.136000000000000100        0.285242000000000050       -0.000243284144006595       -0.516330730079808450
     1.137000000000000000        0.285623000000000020       -0.000245155058310242       -0.515278640799626490
     1.138000000000000100        0.286004000000000040       -0.000241522032418562       -0.513212402975053330
     1.139000000000000000        0.286385000000000000       -0.000232341746084441       -0.509335506316019650
     1.140000000000000100        0.286723666666666710       -0.000259880168835824       -0.507723078313184860
     1.141000000000000000        0.287104666666666670       -0.000239399352260750       -0.506641134119901860
     1.142000000000000100        0.287443333333333380       -0.000255510512637558       -0.504779353208771430
     1.143000000000000000        0.287782000000000040       -0.000265858047106660       -0.505798223017643100
     1.144000000000000100        0.288120666666666690       -0.000270461019571122       -0.507652342165553110
     1.145000000000000000        0.288459333333333350       -0.000269374046697246       -0.508816889709902910
     1.146000000000000100        0.288798000000000000       -0.000262674520091377       -0.508221505466544100
     1.147000000000000000        0.289136666666666710       -0.000250444402892791       -0.505176340974956780
     1.148000000000000100        0.289475333333333360       -0.000232748086137213       -0.499295410521317600
     1.149000000000000000        0.289771666666666710       -0.000251949807069995       -0.495020093539788710
     1.150000000000000100        0.290110333333333360       -0.000223376625500871       -0.490928156276721980
     1.151000000000000000        0.290406666666666700       -0.000231661798776983       -0.485958426204916080
     1.152000000000000100        0.290703000000000040       -0.000234432566878662       -0.483954615065786690
     1.153000000000000000        0.290999333333333330       -0.000231665582301477       -0.482991386275171850
     1.153999999999999900        0.291295666666666670       -0.000223366877988296       -0.481609459829782870
     1.155000000000000000        0.291592000000000020       -0.000209577862363419       -0.478762462307123100
     1.155999999999999900        0.291888333333333360       -0.000190370978382426       -0.473757897391488770
     1.157000000000000000        0.292184666666666700       -0.000165833669665050       -0.466194754033317840
     1.157999999999999900        0.292438666666666680       -0.000178383481169053       -0.460498365166364830
     1.159000000000000000        0.292735000000000020       -0.000143421657299858       -0.455236471390312540
     1.159999999999999900        0.292989000000000000       -0.000145662919326106       -0.449346250410823380
     1.161000000000000000        0.293243000000000030       -0.000142808922173610       -0.446676435974775190
     1.161999999999999900        0.293497000000000010       -0.000134891890877398       -0.445308993329304740
     1.163000000000000000        0.293751000000000040       -0.000121947659548982       -0.443788868259706370
     1.163999999999999900        0.294005000000000020       -0.000104020580213415       -0.441066172541797750
     1.165000000000000000        0.294216666666666680       -0.000123496838018655       -0.441032286449861700
     1.165999999999999900        0.294470666666666710       -0.000095763234184143       -0.441833210856457440
     1.167000000000000000        0.294682333333333380       -0.000105532024618271       -0.442088833241067850
     1.167999999999999900        0.294936333333333360       -0.000068170035505244       -0.440824514429213780
     1.169000000000000000        0.295148000000000020       -0.000068363084598178       -0.437400475489617580
     1.169999999999999900        0.295359666666666690       -0.000063779006048426       -0.436041323861026900
     1.171000000000000000        0.295571333333333350       -0.000054401361159029       -0.435149186188485970
     1.171999999999999900        0.295783000000000020       -0.000040202888369867       -0.433529311558420280
     1.173000000000000000        0.295952333333333370       -0.000063491570757579       -0.434931186045537990
     1.173999999999999900        0.296164000000000040       -0.000039588880023866       -0.437368639416584770
     1.175000000000000000        0.296333333333333340       -0.000053166779927061       -0.439346804186028840
     1.175999999999999900        0.296545000000000000       -0.000019580693707277       -0.439800083914770050
     1.177000000000000000        0.296714333333333360       -0.000023530033284425       -0.438024982181843660
     1.177999999999999900        0.296883666666666710       -0.000022711657211849       -0.438209361178974350
     1.179000000000000000        0.297053000000000010       -0.000017141384467401       -0.438741752158259720
     1.179999999999999900        0.297222333333333370       -0.000006815841098962       -0.438430525791124630
     1.181000000000000000        0.297391666666666670        0.000008283152141353       -0.436439525217383940
     1.181999999999999900        0.297561000000000020        0.000028180513477305       -0.432224969824177520
     1.183000000000000100        0.297688000000000010        0.000010569295219975       -0.430074651815219090
     1.183999999999999900        0.297857333333333360        0.000040138437135295       -0.428431264291211810
     1.185000000000000100        0.297984333333333350        0.000032232266681698       -0.426127157235071610
     1.185999999999999900        0.298111333333333340        0.000029175347665944       -0.426932378946895620
     1.187000000000000100        0.298238333333333380        0.000030935179351266       -0.428878888460377530
     1.187999999999999900        0.298365333333333370        0.000037460899212916       -0.430488844983738240
     1.189000000000000100        0.298492333333333360        0.000048692051560606       -0.430711725655846640
     1.189999999999999900        0.298619333333333350        0.000064570776615369       -0.428855065148470440
     1.191000000000000100        0.298704000000000030        0.000042724373418568       -0.429111424095474430
     1.191999999999999900        0.298831000000000010        0.000067809613032266       -0.429866101741943290
     1.193000000000000100        0.298915666666666690        0.000055180484172634       -0.429915971369378920
     1.194000000000000000        0.299000333333333370        0.000047211680113790       -0.433004078833766130
     1.195000000000000100        0.299085000000000050        0.000043951435165501       -0.437134811704186500
     1.196000000000000000        0.299169666666666670        0.000045444818370877       -0.440798298091084510
     1.197000000000000100        0.299254333333333340        0.000051725451629181       -0.442908355564500640
     1.198000000000000000        0.299339000000000020        0.000062812861505168       -0.442737415872232810
     1.199000000000000100        0.299423666666666700        0.000078718688807211       -0.439851277774049480
     1.200000000000000000        0.299466000000000010        0.000057121264105064       -0.438643941777675460
     1.201000000000000100        0.299550666666666690        0.000082703400768380       -0.419455597104487930
     1.202000000000000000        0.299593000000000000        0.000070817327015249       -0.399402375689218880
     1.203000000000000100        0.299635333333333360        0.000063809956600935       -0.382320876228332330
     1.204000000000000000        0.299677666666666680        0.000061681121819257       -0.366291141764429340
     1.205000000000000100        0.299720000000000040        0.000064395997148470       -0.349868303415841410
     1.206000000000000000        0.299762333333333350        0.000071847705780004       -0.332030761441028060
     1.207000000000000100        0.299804666666666720        0.000083843518343785       -0.312127097822493320
     1.208000000000000000        0.299847000000000030        0.000100117204536898       -0.289819753931747190
     1.209000000000000100        0.299847000000000030        0.000078023548017947       -0.269622802215242210
     1.210000000000000000        0.299889333333333340        0.000101904080757165       -0.250216021407129730
     1.211000000000000100        0.299889333333333340        0.000086781083430798       -0.230664933849388630
     1.212000000000000000        0.299931666666666710        0.000117040087458609       -0.210354371593577230
     1.213000000000000100        0.299931666666666710        0.000107769730944118       -0.188922037718157770
     1.214000000000000000        0.299974000000000020        0.000143430293802704       -0.166197041134609200
     1.215000000000000100        0.299974000000000020        0.000139181086080298       -0.142146537675061750
     1.216000000000000000        0.299974000000000020        0.000137200256985659       -0.121430491329862530
     1.217000000000000100        0.299974000000000020        0.000137333032856790       -0.102745485480696650
     1.218000000000000000        0.299974000000000020        0.000139405694563610       -0.085082843699145233
     1.219000000000000100        0.299974000000000020        0.000143209570387659       -0.067702468576050320
     1.220000000000000000        0.300016333333333380        0.000190829719327656       -0.045504666378141080
     1.221000000000000100        0.300016333333333380        0.000197323239432445       -0.019619670620081200
     1.222000000000000000        0.300016333333333380        0.000204739426881873        0.004312910091770525
     1.223000000000000100        0.300016333333333380        0.000212807357587608        0.026795809800433300
     1.224000000000000000        0.300016333333333380        0.000221279900990190        0.048210737440284347
     1.225000000000000100        0.300016333333333380        0.000229927218927894        0.068836082355583542
     1.226000000000000000        0.300016333333333380        0.000238524513821947        0.052463037879226411
     1.227000000000000100        0.300016333333333380        0.000246844837708815        0.035609593982742070
     1.228000000000000000        0.300016333333333380        0.000254656313918189        0.018333227746353493
     1.229000000000000100        0.300016333333333380        0.000261724207109126        0.000642961808314649
     1.230000000000000000        0.300016333333333380        0.000267853691417352       -0.017484723297260293
     1.231000000000000100        0.299974000000000020        0.000230638674991179       -0.040677099765862493
     1.232000000000000000        0.299974000000000020        0.000234838999261355       -0.067507708884703962
