     0.026882022864067993	     0.241750000000000020
     0.037884413529452661	     0.242249999999999965
     0.030614619145077741	     0.242750000000000021
     0.000493145656921985	     0.243249999999999966
    -0.030825062955640775	     0.243750000000000022
    -0.036920200494299005	     0.244249999999999967
    -0.014498205346612241	     0.244750000000000023
     0.013052332950204953	     0.245249999999999968
     0.018743929040107962	     0.245750000000000024
    -0.001345621359566119	     0.246249999999999969
    -0.025165243401351949	     0.246750000000000025
    -0.029885671894228555	     0.247249999999999970
    -0.016020174209145099	     0.247750000000000026
    -0.001532909792012279	     0.248249999999999971
     0.004107559378866100	     0.248750000000000027
     0.010150301949644268	     0.249249999999999972
     0.026038036449639215	     0.249750000000000028
     0.041707745187841538	     0.250249999999999972
     0.036323556285527914	     0.250750000000000028
     0.005778842735096608	     0.251249999999999973
    -0.027322963258500442	     0.251750000000000029
    -0.035571893632459141	     0.252249999999999974
    -0.014935966469608122	     0.252750000000000030
     0.011564968483805164	     0.253249999999999975
     0.016974545128671036	     0.253750000000000031
    -0.002818416287505373	     0.254249999999999976
    -0.026034761295443944	     0.254750000000000032
    -0.030092465711735586	     0.255249999999999977
    -0.015672147095014244	     0.255750000000000033
    -0.000820615253107269	     0.256249999999999978
     0.004968843598888516	     0.256750000000000034
     0.010945078094579461	     0.257249999999999979
     0.026556118068436340	     0.257750000000000035
     0.041755479401680534	     0.258249999999999980
     0.035761677828244048	     0.258750000000000036
     0.004591514827979495	     0.259249999999999980
    -0.028947027484700009	     0.259750000000000036
    -0.037187559166720112	     0.260249999999999981
    -0.015870811471200258	     0.260750000000000037
     0.012059415686518761	     0.261249999999999982
     0.019444615266046024	     0.261750000000000038
     0.001619194671323925	     0.262249999999999983
    -0.020501714186683059	     0.262750000000000039
    -0.025306069653075365	     0.263249999999999984
    -0.014192156695483044	     0.263750000000000040
    -0.005241407018462397	     0.264249999999999985
    -0.006959103350897407	     0.264750000000000041
    -0.008053965343819748	     0.265249999999999986
     0.003542190965732177	     0.265750000000000042
     0.019916653663532440	     0.266249999999999987
     0.020447270543478880	     0.266750000000000043
    -0.002065576307705653	     0.267249999999999988
    -0.031812440728687698	     0.267750000000000044
    -0.050033304969827941	     0.268249999999999988
    -0.057428387624467656	     0.268750000000000044
    -0.069315214290242233	     0.269249966666666674
    -0.092331414028521977	     0.269749733333333352
    -0.116685758392911038	     0.270249099999999964
    -0.134097240056061329	     0.270747866666666726
    -0.152607121972293952	     0.271245833333333297
    -0.185434968296203428	     0.271742800000000062
    -0.231021487879336879	     0.272238566666666681
    -0.270811638842312630	     0.272732933333333372
    -0.284693443935327528	     0.273225700000000016
    -0.267652831937111868	     0.273716666666666719
    -0.235522952271040559	     0.274205633333333310
    -0.215076998645526318	     0.274692400000000059
    -0.224047703865532466	     0.275176766666666683
    -0.258178155116785268	     0.275658533333333400
    -0.297121238414962907	     0.276137499999999980
    -0.321962973753643633	     0.276613466666666696
    -0.329370419294122585	     0.277086233333333321
    -0.333590327155040334	     0.277555600000000069
    -0.354336715687331272	     0.278021366666666658
    -0.397922475925152952	     0.278483333333333360
    -0.448977188205106514	     0.278941300000000003
    -0.482631696344457461	     0.279395066666666692
    -0.485054171746056861	     0.279844433333333309
    -0.462100217737299535	     0.280289200000000072
    -0.431675162602196349	     0.280729166666666641
    -0.412176064809272935	     0.281164166666666659
    -0.415170867664769294	     0.281594166666666645
    -0.440210094510441852	     0.282019166666666710
    -0.474480683279261628	     0.282439166666666630
    -0.502665500965086109	     0.282854166666666684
    -0.518962357895830562	     0.283264166666666650
    -0.526883655472594081	     0.283669166666666639
    -0.527781264513069837	     0.284069166666666650
    -0.515194806310256714	     0.284464166666666685
    -0.483769713017929870	     0.284854166666666631
    -0.439748682351405573	     0.285239166666666710
    -0.399690354308878837	     0.285619166666666591
    -0.381976198216022356	     0.285994166666666716
    -0.398383840378811582	     0.286364166666666642
    -0.445490552067029366	     0.286729166666666646
    -0.501144568717954098	     0.287089166666666618
    -0.534361344639104119	     0.287444166666666667
    -0.523921469561709041	     0.287794166666666684
    -0.471403137763925562	     0.288139166666666668
    -0.399337547263450776	     0.288479166666666620
    -0.337663027966849327	     0.288814166666666705
    -0.310604291743167005	     0.289144166666666647
    -0.329575511055272219	     0.289469166666666666
    -0.388237753277152431	     0.289789166666666653
    -0.462168445516691062	     0.290104166666666663
    -0.519969155942414329	     0.290414166666666640
    -0.540833082323344372	     0.290719166666666695
    -0.525121341322530855	     0.291019166666666607
    -0.490149004028301194	     0.291314166666666596
    -0.456046711971656082	     0.291604166666666609
    -0.435063311536430908	     0.291889166666666644
    -0.430020810455278901	     0.292169166666666646
    -0.436433867451455071	     0.292444166666666616
    -0.447027296153074682	     0.292714166666666664
    -0.459546078875961772	     0.292979166666666624
    -0.478337887948576734	     0.293239166666666606
    -0.504131604080832130	     0.293494166666666612
    -0.525762491789606101	     0.293744166666666640
    -0.527522894288179112	     0.293989166666666635
    -0.504212508075961297	     0.294229166666666653
    -0.466038769727416480	     0.294464166666666582
    -0.429809511540567513	     0.294694166666666646
    -0.408570718916987763	     0.294919166666666621
    -0.407036858148070169	     0.295139166666666619
    -0.419645023727804711	     0.295354166666666640
    -0.432842401075576588	     0.295564166666666628
    -0.435994848176466332	     0.295769166666666639
    -0.432205294852960553	     0.295969166666666617
    -0.434584842406318506	     0.296164166666666617
    -0.449789746868606566	     0.296354166666666641
    -0.468109989396924109	     0.296539166666666631
    -0.472730453441352561	     0.296719166666666589
    -0.457503911131578456	     0.296894166666666626
    -0.433461948752934312	     0.297064166666666629
    -0.419643356682002033	     0.297229166666666655
    -0.430577463808276439	     0.297389166666666649
    -0.468817329774309399	     0.297544166666666610
    -0.520929998237900205	     0.297694166666666649
    -0.560165921761363705	     0.297839166666666599
    -0.561215529467954721	     0.297979166666666628
    -0.518079494660554585	     0.298114166666666625
    -0.448456885717655684	     0.298244166666666644
    -0.382153354691254665	     0.298369166666666630
    -0.346389157118951185	     0.298489166666666639
    -0.355995450197140129	     0.298604166666666615
    -0.406312260939532321	     0.298714166666666670
    -0.472100429309166014	     0.298819166666666636
    -0.519411728812542606	     0.298919166666666625
    -0.524986400795981689	     0.299014166666666636
    -0.488895470044256764	     0.299104166666666615
    -0.431633110129747921	     0.299189166666666617
    -0.379627929227285499	     0.299269166666666642
    -0.352065090516342605	     0.299344166666666578
    -0.355053520056666960	     0.299414166666666648
    -0.379132032115461870	     0.299479166666666630
    -0.401753427646236616	     0.299539199999999950
    -0.400178854475852108	     0.299594433333333299
    -0.368222980298830216	     0.299645066666666682
    -0.322322094549164273	     0.299691299999999938
    -0.289474984264920354	     0.299733333333333296
    -0.284692064268495582	     0.299771366666666650
    -0.297459355657929914	     0.299805599999999894
    -0.299785606587972653	     0.299836233333333313
    -0.267859314978282304	     0.299863466666666634
    -0.200443155295724901	     0.299887499999999918
    -0.122821696509582676	     0.299908533333333338
    -0.072252488503741691	     0.299926766666666567
    -0.071670170178701045	     0.299942399999999942
    -0.111248896715478440	     0.299955633333333305
    -0.154374083359295838	     0.299966666666666604
    -0.165182381487365554	     0.299975700000000012
    -0.136781480209269252	     0.299982933333333313
    -0.095068455953843764	     0.299988566666666623
    -0.073469210184016184	     0.299992799999999948
    -0.084485307454214759	     0.299995833333333295
    -0.113946133568075883	     0.299997866666666613
    -0.135649250404397820	     0.299999099999999963
    -0.129504469084173790	     0.299999733333333296
    -0.093374283292747773	     0.299999966666666618
    -0.046159104035059087	     0.299999999999999989
    -0.019863926822190698	     0.299999966666666673
    -0.039406410403387604	     0.299999733333333296
    -0.100411188521983302	     0.299999099999999963
    -0.167560323511166148	     0.299997866666666668
    -0.201585817675667828	     0.299995833333333295
    -0.190760152256875426	     0.299992800000000004
    -0.157928545831362982	     0.299988566666666678
    -0.140037792892012097	     0.299982933333333313
    -0.159185504984635046	     0.299975700000000012
    -0.208051978545905764	     0.299966666666666659
    -0.259200913398887900	     0.299955633333333305
    -0.287451822759614728	     0.299942399999999998
    -0.287814417091414032	     0.299926766666666678
    -0.278777733487440504	     0.299908533333333338
    -0.288521347064340739	     0.299887499999999974
    -0.331854246832950006	     0.299863466666666634
    -0.396667519604297913	     0.299836233333333313
    -0.452352442992154546	     0.299805600000000005
    -0.471965351391817278	     0.299771366666666650
    -0.449824390467840729	     0.299733333333333296
    -0.402915732150279204	     0.299691299999999994
    -0.358536557414503465	     0.299645066666666626
    -0.340643871369399165	     0.299594433333333299
    -0.361403651852934660	     0.299539200000000005
    -0.415040502371966380	     0.299479166666666630
    -0.477133144978269808	     0.299414166666666648
    -0.516383830176537217	     0.299344166666666633
    -0.513551024458630878	     0.299269166666666642
    -0.473331872590158464	     0.299189166666666673
    -0.420443695438719123	     0.299104166666666671
    -0.383985519272256881	     0.299014166666666636
    -0.383240297213535197	     0.298919166666666625
    -0.421385244993129238	     0.298819166666666636
    -0.483556783679816971	     0.298714166666666614
    -0.541050497424737986	     0.298604166666666671
    -0.566401887503690582	     0.298489166666666639
    -0.550517478616146416	     0.298369166666666630
    -0.506032324374265485	     0.298244166666666644
    -0.455456648701813904	     0.298114166666666625
    -0.417891831547419546	     0.297979166666666628
    -0.402570086691470597	     0.297839166666666655
    -0.406266675691147217	     0.297694166666666649
    -0.415914620019712855	     0.297544166666666665
    -0.420291930792104917	     0.297389166666666649
    -0.421557778660085092	     0.297229166666666655
    -0.431848979202796079	     0.297064166666666629
    -0.456682671674513818	     0.296894166666666626
    -0.484639266084304798	     0.296719166666666645
    -0.496303917477824097	     0.296539166666666631
    -0.482189352906729929	     0.296354166666666641
    -0.450108180914469691	     0.296164166666666673
    -0.417522203619802801	     0.295969166666666617
    -0.400773608934517911	     0.295769166666666639
    -0.408813656566693884	     0.295564166666666628
    -0.438902919106901435	     0.295354166666666640
    -0.476774419548988859	     0.295139166666666675
    -0.506598288575671574	     0.294919166666666621
    -0.522806987442052007	     0.294694166666666646
    -0.529559435503839993	     0.294464166666666638
    -0.528932897744839425	     0.294229166666666653
    -0.515034410655977326	     0.293989166666666635
    -0.482811648692433870	     0.293744166666666695
    -0.438551669497192209	     0.293494166666666612
    -0.398678901843832201	     0.293239166666666662
    -0.381365283215857109	     0.292979166666666624
    -0.398192671257991571	     0.292714166666666664
    -0.445610346656107825	     0.292444166666666616
    -0.501421405606790160	     0.292169166666666646
    -0.534663478808324877	     0.291889166666666644
    -0.524174647514442427	     0.291604166666666664
    -0.471591804291317584	     0.291314166666666652
    -0.399480797700017431	     0.291019166666666662
    -0.337780209376098206	     0.290719166666666640
    -0.310686279983278302	     0.290414166666666640
    -0.329574610739763019	     0.290104166666666607
    -0.388082812006695477	     0.289789166666666653
    -0.461803171531574908	     0.289469166666666611
    -0.519402171238501742	     0.289144166666666647
    -0.540180039469687290	     0.288814166666666650
    -0.524615385293148773	     0.288479166666666675
    -0.490099160349245111	     0.288139166666666613
    -0.456736711794116512	     0.287794166666666684
    -0.436605649793744000	     0.287444166666666612
    -0.432208139716098116	     0.287089166666666673
    -0.438653234856807406	     0.286729166666666646
    -0.448310021742438281	     0.286364166666666642
    -0.458805306277757841	     0.285994166666666605
    -0.474790812997641143	     0.285619166666666646
    -0.497819611540259277	     0.285239166666666599
    -0.517991171502862557	     0.284854166666666631
    -0.520981396984705136	     0.284464166666666629
    -0.502541210724193887	     0.284069166666666650
    -0.472730516391334954	     0.283669166666666639
    -0.446558701316012885	     0.283264166666666650
    -0.433484457139081014	     0.282854166666666629
    -0.433395986739906425	     0.282439166666666630
    -0.436009920896340553	     0.282019166666666599
    -0.425095623760853747	     0.281594166666666645
    -0.391317703271450879	     0.281164166666666604
    -0.344053889322643913	     0.280729166666666641
    -0.306720536569057345	     0.280289199999999961
    -0.296812380405875653	     0.279844433333333309
    -0.310405822364295092	     0.279395066666666581
    -0.326016845337680217	     0.278941300000000003
    -0.321995871798567646	     0.278483333333333249
    -0.292398704072483862	     0.278021366666666658
    -0.251453584277793907	     0.277555599999999958
    -0.223053716238350047	     0.277086233333333321
    -0.221176196331834163	     0.276613466666666585
    -0.238053082857257903	     0.276137499999999980
    -0.251279669652209270	     0.275658533333333233
    -0.241891851025555604	     0.275176766666666628
    -0.207858298566363842	     0.274692399999999948
    -0.164257595101400145	     0.274205633333333310
    -0.129376492626171402	     0.273716666666666608
    -0.107261248824282854	     0.273225699999999960
    -0.086946458702196111	     0.272732933333333261
    -0.061630711601042276	     0.272238566666666626
    -0.040464744373803090	     0.271742799999999896
    -0.033991944911735156	     0.271245833333333297
    -0.035215654108633893	     0.270747866666666559
    -0.026188603163491940	     0.270249099999999964
    -0.002506165706484654	     0.269749733333333241
     0.018661583993346584	     0.269249966666666618
     0.019464198102020314	     0.268749999999999933
     0.003551600199486940	     0.268249999999999988
    -0.010121586712278504	     0.267749999999999932
    -0.012669575431074592	     0.267249999999999988
    -0.014649210870614304	     0.266749999999999932
    -0.026800557719465989	     0.266249999999999987
    -0.039906554808487260	     0.265749999999999931
    -0.033397948273505243	     0.265249999999999986
    -0.002958656178002584	     0.264749999999999930
     0.029277910274592846	     0.264249999999999985
     0.036412147270959580	     0.263749999999999929
     0.014806883328712156	     0.263249999999999984
    -0.012305933297011695	     0.262749999999999928
    -0.017930346582686330	     0.262249999999999983
     0.001968306386579939	     0.261749999999999927
     0.025486110090633663	     0.261249999999999982
     0.029920920586241028	     0.260749999999999926
     0.015863389497637766	     0.260249999999999981
     0.001300300546529057	     0.259749999999999925
    -0.004319497584614700	     0.259249999999999980
    -0.010286834744843950	     0.258749999999999925
    -0.026088458804333366	     0.258249999999999980
    -0.041693657569417779	     0.257749999999999924
    -0.036280814742019878	     0.257249999999999979
    -0.005740110610757117	     0.256749999999999923
     0.027340282184491988	     0.256249999999999978
     0.035570041872308264	     0.255749999999999922
     0.014933411466889562	     0.255249999999999977
    -0.011543213847739828	     0.254749999999999921
    -0.016910026660096621	     0.254249999999999976
     0.002924899904607006	     0.253749999999999920
     0.026155328218837943	     0.253249999999999975
     0.030173491229808082	     0.252749999999999919
     0.015647623565330188	     0.252249999999999974
     0.000637221737296037	     0.251749999999999918
    -0.005319974775404731	     0.251249999999999973
    -0.011400130725063948	     0.250749999999999917
    -0.026967921734061508	     0.250249999999999917
    -0.041914297402393330	     0.249749999999999889
    -0.035455126303955482	     0.249249999999999944
    -0.003698275661125896	     0.248749999999999888
     0.030352859012688308	     0.248249999999999943
     0.038762046662298009	     0.247749999999999887
     0.017005222167024058	     0.247249999999999942
    -0.012112589493523316	     0.246749999999999886
    -0.021314089235611573	     0.246249999999999941
    -0.005467898669347960	     0.245749999999999885
     0.015307927266776180	     0.245249999999999913
     0.020357859814286162	     0.244749999999999857
     0.011858255265785728	     0.244249999999999912
     0.008044343036635284	     0.243749999999999856
     0.016534104032754921	     0.243249999999999911
     0.023917362090950460	     0.242749999999999855
     0.015012601733114599	     0.242249999999999910
    -0.005594964289909751	     0.241749999999999854
    -0.019573915855697410	     0.241249999999999909
    -0.019591503239961033	     0.240749999999999853
    -0.017969685646803360	     0.240249999999999908
    -0.026873802885667798	     0.239749999999999963
    -0.037897178621324024	     0.239249999999999907
    -0.030655688226291552	     0.238749999999999962
    -0.000560995653553368	     0.238249999999999906
     0.030745236465342028	     0.237749999999999961
     0.036857219185166802	     0.237249999999999905
     0.014489650418559102	     0.236749999999999960
    -0.012972238222619980	     0.236249999999999905
    -0.018561600361717584	     0.235749999999999960
     0.001605583301766683	     0.235249999999999904
     0.025429924861832400	     0.234749999999999959
     0.030039723407885084	     0.234249999999999903
     0.015933870535889037	     0.233749999999999958
     0.001112089394023040	     0.233249999999999902
    -0.004859888689900078	     0.232749999999999957
    -0.011081725413239644	     0.232249999999999901
    -0.026832312063918676	     0.231749999999999956
    -0.041935481207686309	     0.231249999999999900
    -0.035571302002806768	     0.230749999999999955
    -0.003842316236541123	     0.230249999999999899
     0.030232230910498752	     0.229749999999999954
     0.038691161227123572	     0.229249999999999898
     0.016986764113638038	     0.228749999999999953
    -0.012091949458392532	     0.228249999999999897
    -0.021274174733562717	     0.227749999999999952
    -0.005427025363918313	     0.227249999999999897
     0.015337677087770054	     0.226749999999999952
     0.020371892876764289	     0.226249999999999896
     0.011858125517722754	     0.225749999999999951
     0.008035120877762625	     0.225249999999999895
     0.016521670276297303	     0.224749999999999950
     0.023906430658474625	     0.224249999999999894
     0.015005780041701835	     0.223749999999999949
    -0.005597176123867888	     0.223249999999999893
    -0.019572520337202096	     0.222749999999999948
    -0.019588184052348964	     0.222249999999999892
    -0.017966082205272363	     0.221749999999999947
    -0.026871054904933484	     0.221249999999999891
    -0.037895775392836790	     0.220749999999999946
    -0.030655557646649467	     0.220249999999999890
    -0.000561722566044300	     0.219749999999999945
     0.030744170628530347	     0.219249999999999889
     0.036856250997100000	     0.218749999999999944
     0.014489036464718748	     0.218249999999999889
    -0.012972435189434943	     0.217749999999999944
    -0.018561466528945827	     0.217249999999999888
     0.001605884297888879	     0.216749999999999943
     0.025430222670582141	     0.216249999999999887
     0.030039893905582645	     0.215749999999999942
     0.015933864352704448	     0.215249999999999886
     0.001111936596780659	     0.214749999999999941
    -0.004860093953643009	     0.214249999999999885
    -0.011081855912828746	     0.213749999999999940
    -0.026832249531662092	     0.213249999999999884
    -0.041935163142327023	     0.212749999999999939
    -0.035570763237553878	     0.212249999999999883
    -0.003841710951630219	     0.211749999999999938
     0.030232643009561629	     0.211249999999999882
     0.038691076879904737	     0.210749999999999937
     0.016985946591790844	     0.210249999999999881
    -0.012093532441064966	     0.209749999999999936
    -0.021276229038243277	     0.209249999999999881
    -0.005428885739032557	     0.208749999999999936
     0.015336952751447582	     0.208249999999999880
     0.020373255803072497	     0.207749999999999935
     0.011862117986701596	     0.207249999999999879
     0.008041410572163855	     0.206749999999999934
     0.016528717658172248	     0.206249999999999878
     0.023911510522936504	     0.205749999999999933
     0.015005542746402889	     0.205249999999999877
    -0.005605556269545863	     0.204749999999999932
    -0.019589797392267704	     0.204249999999999876
    -0.019611562818691693	     0.203749999999999931
    -0.017988507568327716	     0.203249999999999875
    -0.026882007548118082	     0.202749999999999930
    -0.037884049720016001	     0.202249999999999874
    -0.030613876811715141	     0.201749999999999929
    -0.000492146892573512	     0.201249999999999873
     0.030826014478655930	     0.200749999999999929
     0.036920654745365079	     0.200249999999999873
     0.014497685794984620	     0.199749999999999928
    -0.013054131592731980	     0.199249999999999872
    -0.018746910373974277	     0.198749999999999927
     0.001342133907024027	     0.198249999999999871
     0.025162524920717147	     0.197749999999999926
     0.029885357741494343	     0.197249999999999870
     0.016023729868712165	     0.196749999999999925
     0.001540884183918920	     0.196249999999999869
    -0.004096283790437836	     0.195749999999999896
    -0.010138929844722019	     0.195249999999999840
    -0.026031582188706135	     0.194749999999999895
    -0.041711795962248402	     0.194249999999999839
    -0.036342098155343734	     0.193749999999999895
    -0.005811601699824419	     0.193249999999999839
     0.027282747642231250	     0.192749999999999894
     0.035538031516609711	     0.192249999999999838
     0.014927050017946922	     0.191749999999999893
    -0.011531213885482386	     0.191249999999999837
    -0.016889637496986829	     0.190749999999999892
     0.002944840021400328	     0.190249999999999836
     0.026169250890515899	     0.189749999999999891
     0.030179535466751280	     0.189249999999999835
     0.015646852866906102	     0.188749999999999890
     0.000632279314733696	     0.188249999999999834
    -0.005326186667057355	     0.187749999999999889
    -0.011405376540677279	     0.187249999999999833
    -0.026971037888330218	     0.186749999999999888
    -0.041915145576288747	     0.186249999999999832
    -0.035454268828425041	     0.185749999999999887
    -0.003696564992658635	     0.185249999999999831
     0.030354628268632871	     0.184749999999999887
     0.038763345448608023	     0.184249999999999831
     0.017005844581740311	     0.183749999999999886
    -0.012112581890719391	     0.183249999999999830
    -0.021314480154914661	     0.182749999999999885
    -0.005468434207691601	     0.182249999999999829
     0.015307452324457902	     0.181749999999999884
     0.020357560348883599	     0.181249999999999828
     0.011858154926777142	     0.180749999999999883
     0.008044399870377833	     0.180249999999999827
     0.016534245847889557	     0.179749999999999882
     0.023917517941630502	     0.179249999999999826
     0.015012721855885846	     0.178749999999999881
    -0.005594901709342564	     0.178249999999999825
    -0.019573908349311109	     0.177749999999999880
    -0.019591533396633429	     0.177249999999999824
    -0.017969731425140668	     0.176749999999999879
    -0.026873845591710084	     0.176249999999999823
    -0.037897207089055140	     0.175749999999999879
    -0.030655699349438209	     0.175249999999999934
    -0.000560992412746076	     0.174749999999999878
     0.030745248022932593	     0.174249999999999933
     0.036857232773514693	     0.173749999999999877
     0.014489661403791487	     0.173249999999999932
    -0.012972232078246021	     0.172749999999999876
    -0.018561599108839526	     0.172249999999999931
     0.001605581036464777	     0.171749999999999875
     0.025429920974616656	     0.171249999999999930
     0.030039719587035538	     0.170749999999999874
     0.015933867850441295	     0.170249999999999929
     0.001112088206720264	     0.169749999999999873
    -0.004859888575745931	     0.169249999999999928
    -0.011081724498396872	     0.168749999999999872
    -0.026832310901372294	     0.168249999999999927
    -0.041935480225420110	     0.167749999999999871
    -0.035571301425621996	     0.167249999999999927
    -0.003842316094094431	     0.166749999999999871
     0.030232230722546792	     0.166249999999999926
     0.038691160869438010	     0.165749999999999870
     0.016986763737277248	     0.165249999999999925
    -0.012091949751407437	     0.164749999999999869
    -0.021274174901361079	     0.164249999999999924
    -0.005427025414625359	     0.163749999999999868
     0.015337677116766120	     0.163249999999999923
     0.020371892940242338	     0.162749999999999867
     0.011858125578297022	     0.162249999999999922
     0.008035120913406434	     0.161749999999999866
     0.016521670280639892	     0.161249999999999921
     0.023906430636604647	     0.160749999999999865
     0.015005780004472049	     0.160249999999999920
    -0.005597176164855536	     0.159749999999999864
    -0.019572520372884754	     0.159249999999999919
    -0.019588184077613299	     0.158749999999999863
    -0.017966082218859293	     0.158249999999999919
    -0.026871054908435672	     0.157749999999999863
    -0.037895775389387903	     0.157249999999999918
    -0.030655557639754649	     0.156749999999999862
    -0.000561722558785979	     0.156249999999999917
     0.030744170633903979	     0.155749999999999861
     0.036856250999347084	     0.155249999999999916
     0.014489036463646842	     0.154749999999999860
    -0.012972435193091932	     0.154249999999999915
    -0.018561466533891298	     0.153749999999999831
     0.001605884292977958	     0.153249999999999886
     0.025430222666565937	     0.152749999999999830
     0.030039893902632241	     0.152249999999999885
     0.015933864350400593	     0.151749999999999829
     0.001111936594421873	     0.151249999999999885
    -0.004860093956712190	     0.150749999999999829
    -0.011081855917002252	     0.150249999999999884
    -0.026832249537004992	     0.149749999999999828
    -0.041935163148660158	     0.149249999999999883
    -0.035570763244697857	     0.148749999999999827
    -0.003841710959735502	     0.148249999999999882
     0.030232642999793512	     0.147749999999999826
     0.038691076867294484	     0.147249999999999881
     0.016985946575078424	     0.146749999999999825
    -0.012093532462648162	     0.146249999999999880
    -0.021276229064489824	     0.145749999999999824
    -0.005428885768611289	     0.145249999999999879
     0.015336952720726514	     0.144749999999999823
     0.020373255773727738	     0.144249999999999878
     0.011862117961023473	     0.143749999999999822
     0.008041410551775624	     0.143249999999999877
     0.016528717643725207	     0.142749999999999821
     0.023911510513946691	     0.142249999999999877
     0.015005542741326231	     0.141749999999999821
    -0.005605556272895025	     0.141249999999999876
    -0.019589797396008812	     0.140749999999999820
    -0.019611562824146809	     0.140249999999999875
    -0.017988507575615639	     0.139749999999999819
    -0.026882007556275792	     0.139249999999999874
    -0.037884049727546422	     0.138749999999999818
    -0.030613876817225546	     0.138249999999999873
    -0.000492146895188103	     0.137749999999999817
     0.030826014479194953	     0.137249999999999872
     0.036920654748788855	     0.136749999999999816
     0.014497685800652051	     0.136249999999999871
    -0.013054131585650428	     0.135749999999999815
    -0.018746910366295073	     0.135249999999999870
     0.001342133914635847	     0.134749999999999814
     0.025162524927703104	     0.134249999999999869
     0.029885357747152140	     0.133749999999999813
     0.016023729871928957	     0.133249999999999869
     0.001540884183195555	     0.132749999999999813
    -0.004096283796537425	     0.132249999999999868
    -0.010138929856909177	     0.131749999999999812
    -0.026031582206488831	     0.131249999999999867
    -0.041711795983892928	     0.130749999999999811
    -0.036342098178246768	     0.130249999999999866
    -0.005811601721087708	     0.129749999999999810
     0.027282747625228664	     0.129249999999999865
     0.035538031505754901	     0.128749999999999809
     0.014927050014060052	     0.128249999999999864
    -0.011531213882896851	     0.127749999999999808
    -0.016889637489865370	     0.127249999999999863
     0.002944840029837538	     0.126749999999999807
     0.026169250896352487	     0.126249999999999862
     0.030179535466361325	     0.125749999999999806
     0.015646852858065864	     0.125249999999999861
     0.000632279297414240	     0.124749999999999805
    -0.005326186690633157	     0.124249999999999861
    -0.011405376566846448	     0.123749999999999805
    -0.026971037913366781	     0.123249999999999860
    -0.041915145597714525	     0.122749999999999776
    -0.035454268845636683	     0.122249999999999831
    -0.003696565006622081	     0.121749999999999775
     0.030354628256370163	     0.121249999999999830
     0.038763345437005541	     0.120749999999999774
     0.017005844570885276	     0.120249999999999829
    -0.012112581899715726	     0.119749999999999773
    -0.021314480160599274	     0.119249999999999828
    -0.005468434209114413	     0.118749999999999772
     0.015307452327177045	     0.118249999999999827
     0.020357560354522398	     0.117749999999999772
     0.011858154933489027	     0.117249999999999827
     0.008044399876404557	     0.116749999999999771
     0.016534245852148143	     0.116249999999999826
     0.023917517943947149	     0.115749999999999770
     0.015012721856871815	     0.115249999999999825
    -0.005594901708627231	     0.114749999999999769
    -0.019573908347734603	     0.114249999999999824
    -0.019591533393305299	     0.113749999999999768
    -0.017969731419648052	     0.113249999999999823
    -0.026873845584298055	     0.112749999999999767
    -0.037897207080712425	     0.112249999999999822
    -0.030655699341783995	     0.111749999999999766
    -0.000560992407670616	     0.111249999999999821
     0.030745248023767383	     0.110749999999999876
     0.036857232769109481	     0.110249999999999820
     0.014489661393999150	     0.109749999999999875
    -0.012972232092849574	     0.109249999999999819
    -0.018561599127335734	     0.108749999999999875
     0.001605581014914218	     0.108249999999999819
     0.025429920950551542	     0.107749999999999874
     0.030039719560790309	     0.107249999999999818
     0.015933867822440734	     0.106749999999999873
     0.001112088177764148	     0.106249999999999817
    -0.004859888604383479	     0.105749999999999872
    -0.011081724525134598	     0.105249999999999816
    -0.026832310924717110	     0.104749999999999871
    -0.041935480244413924	     0.104249999999999815
    -0.035571301440119593	     0.103749999999999870
    -0.003842316104765323	     0.103249999999999814
     0.030232230714452621	     0.102749999999999869
     0.038691160862458919	     0.102249999999999813
     0.016986763730124654	     0.101749999999999868
    -0.012091949759578330	     0.101249999999999812
    -0.021274174910871826	     0.100749999999999867
    -0.005427025425349107	     0.100249999999999811
     0.015337677105283633	     0.099749999999999867
     0.020371892928697597	     0.099249999999999811
     0.011858125567580360	     0.098749999999999866
     0.008035120904517851	     0.098249999999999810
     0.016521670274480489	     0.097749999999999865
     0.023906430633639834	     0.097249999999999809
     0.015005780004410500	     0.096749999999999864
    -0.005597176163166304	     0.096249999999999808
    -0.019572520371268682	     0.095749999999999863
    -0.019588184078185716	     0.095249999999999807
    -0.017966082223622708	     0.094749999999999862
    -0.026871054918943045	     0.094249999999999806
    -0.037895775406476581	     0.093749999999999861
    -0.030655557663350076	     0.093249999999999805
    -0.000561722587827856	     0.092749999999999860
     0.030744170601335198	     0.092249999999999804
     0.036856250965675894	     0.091749999999999859
     0.014489036431294329	     0.091249999999999803
    -0.012972435222222609	     0.090749999999999859
    -0.018561466558788237	     0.090249999999999803
     0.001605884272300801	     0.089749999999999858
     0.025430222649197760	     0.089249999999999802
     0.030039893887105533	     0.088749999999999857
     0.015933864335148554	     0.088249999999999801
     0.001111936578249231	     0.087749999999999856
    -0.004860093974275033	     0.087249999999999800
    -0.011081855935611843	     0.086749999999999855
    -0.026832249555758293	     0.086249999999999799
    -0.041935163166569048	     0.085749999999999854
    -0.035570763261093957	     0.085249999999999798
    -0.003841710974341888	     0.084749999999999853
     0.030232642987178853	     0.084249999999999797
     0.038691076857325306	     0.083749999999999852
     0.016985946569258382	     0.083249999999999796
